16	59	2.19372e-05
16	60	2.15034e-05
16	61	2.15994e-05
16	62	2.16616e-05
16	63	2.16849e-05
16	64	2.18239e-05
16	65	2.16319e-05
16	66	2.16762e-05
16	67	2.22288e-05
16	68	2.16859e-05
16	69	2.17715e-05
16	70	2.17772e-05
16	71	2.15084e-05
16	72	2.14812e-05
16	73	2.14209e-05
16	74	2.14234e-05
16	75	2.14213e-05
16	76	2.80034e-15
16	77	2.35902e-15
16	78	2.15968e-05
16	79	2.15168e-05
16	80	2.15443e-05
16	81	2.15989e-05
16	82	2.19121e-05
16	83	2.1652e-05
16	84	2.14571e-05
16	85	2.15444e-05
16	86	2.16638e-05
16	87	2.15069e-05
16	88	2.15406e-05
16	89	2.15012e-05
16	90	2.15655e-05
16	91	2.14725e-05
16	92	2.14783e-05
16	93	2.14352e-05
16	94	2.14767e-05
16	95	2.14315e-05
16	96	2.14572e-05
16	97	2.15206e-05
16	98	2.15777e-05
16	99	2.1691e-05
16	100	2.19071e-05
16	101	2.14719e-05
16	102	2.15392e-05
16	103	2.14561e-05
16	104	2.14832e-05
16	105	2.15338e-05
16	106	2.14946e-05
16	107	2.15214e-05
16	108	2.14896e-05
16	109	2.14451e-05
16	110	2.14525e-05
16	111	2.14582e-05
16	112	2.14499e-05
16	113	2.14179e-05
16	114	2.18593e-05
16	115	2.18616e-05
16	116	2.16381e-05
16	117	2.1514e-05
16	118	2.14206e-05
16	119	2.14745e-05
16	120	5.38438e-15
16	121	2.14335e-05
16	122	2.14299e-05
16	123	2.16526e-05
16	124	2.14188e-05
16	125	2.14349e-05
16	126	2.54392e-05
16	127	2.21964e-05
16	128	2.20187e-05
16	129	2.27232e-05
16	130	2.28846e-05
16	131	2.54381e-05
16	132	2.44366e-05
16	133	2.37307e-05
16	134	2.81261e-05
16	135	2.25708e-05
16	136	2.19405e-05
16	137	2.39857e-05
16	138	2.97923e-05
16	139	2.29912e-05
16	140	2.32754e-05
16	141	2.23715e-05
16	142	2.5418e-05
16	143	2.21666e-05
16	144	2.52452e-05
16	145	2.31688e-05
16	146	2.15348e-05
16	147	2.17872e-05
16	148	2.22162e-05
16	149	2.18743e-05
16	150	2.29637e-05
16	151	2.21931e-05
16	152	2.21783e-05
16	153	2.19478e-05
16	154	2.25245e-05
16	155	2.24786e-05
16	156	2.37292e-05
16	157	0.0741143
16	158	2.16756e-05
16	159	2.1438e-05
16	160	2.1497e-05
16	161	2.17745e-05
16	162	2.18469e-05
16	163	2.37074e-05
16	164	2.15479e-05
16	165	2.22698e-05
16	166	2.16145e-05
16	167	5.43118e-15
16	168	2.21903e-05
16	169	2.34662e-05
16	170	2.25221e-05
16	171	2.15293e-05
16	172	2.18399e-05
16	173	2.21222e-05
16	174	2.25749e-05
16	175	2.41917e-05
16	176	2.31205e-05
16	177	2.32083e-05
16	178	2.18521e-05
16	179	2.24313e-05
16	180	2.15715e-05
16	181	2.15004e-05
16	182	2.15626e-05
16	183	1.02292e-16
16	184	2.14217e-05
16	185	2.14993e-05
17	0	3.03603e-05
17	1	3.13079e-05
17	2	3.10433e-05
17	3	3.05403e-05
17	4	3.07323e-05
17	5	3.0837e-05
17	6	3.10583e-05
17	7	3.07929e-05
17	8	3.16685e-05
17	9	3.08122e-05
17	10	3.83405e-05
17	11	3.67474e-05
17	12	3.05349e-05
17	13	3.03784e-05
17	14	3.04094e-05
17	15	3.04692e-05
17	16	3.20386e-05
17	17	3.07644e-05
17	18	3.04441e-05
17	19	3.10502e-05
17	20	3.04664e-05
17	21	3.04546e-05
17	22	3.05418e-05
17	23	3.07161e-05
17	24	3.03745e-05
17	25	3.04165e-05
17	26	3.05179e-05
17	27	3.0549e-05
17	28	3.08894e-05
17	29	3.06744e-05
17	30	3.05434e-05
17	31	3.05732e-05
17	32	3.05615e-05
17	33	3.04355e-05
17	34	3.05367e-05
17	35	3.0829e-05
17	36	3.05816e-05
17	37	3.0744e-05
17	38	3.05819e-05
17	39	3.07908e-05
17	40	3.05261e-05
17	41	3.12003e-05
17	42	3.11751e-05
17	43	3.07082e-05
17	44	3.05371e-05
17	45	3.09762e-05
17	46	3.06944e-05
17	47	3.2154e-05
17	48	3.07825e-05
17	49	3.11498e-05
17	50	3.06938e-05
17	51	3.06376e-05
17	52	3.12189e-05
17	53	3.06201e-05
17	54	3.03899e-05
17	55	3.0621e-05
17	56	3.06603e-05
17	57	3.06088e-05
17	58	3.08593e-05
17	59	3.08767e-05
17	60	3.04429e-05
17	61	3.05389e-05
17	62	3.06011e-05
17	63	3.06244e-05
17	64	3.07634e-05
17	65	3.05714e-05
17	66	3.06157e-05
17	67	3.11683e-05
17	68	3.06254e-05
17	69	3.0711e-05
17	70	3.07167e-05
17	71	3.04479e-05
17	72	3.04207e-05
17	73	3.03604e-05
17	74	4.53174e-15
17	75	3.03608e-05
17	76	4.19168e-15
17	77	5.26217e-15
17	78	3.05363e-05
17	79	3.04563e-05
17	80	3.04838e-05
17	81	3.05384e-05
17	82	3.08516e-05
17	83	3.05915e-05
17	84	3.03966e-05
17	85	3.04839e-05
17	86	3.06033e-05
17	87	1.00264e-15
17	88	3.04801e-05
17	89	3.04407e-05
17	90	3.0505e-05
17	91	3.0412e-05
17	92	3.04178e-05
17	93	3.03747e-05
17	94	3.04162e-05
17	95	3.0371e-05
17	96	3.03967e-05
17	97	3.04601e-05
17	98	3.05172e-05
17	99	3.06305e-05
17	100	3.08466e-05
17	101	3.04114e-05
17	102	3.04787e-05
17	103	3.03956e-05
17	104	3.04227e-05
17	105	3.04733e-05
17	106	3.04341e-05
17	107	3.04609e-05
17	108	3.04291e-05
17	109	3.03846e-05
17	110	3.0392e-05
17	111	3.03977e-05
17	112	3.03894e-05
17	113	3.03574e-05
17	114	3.07988e-05
17	115	3.08011e-05
17	116	3.05776e-05
17	117	3.04535e-05
17	118	1.96848e-15
17	119	3.0414e-05
17	120	1.73879e-16
17	121	3.0373e-05
17	122	3.03694e-05
17	123	3.05921e-05
17	124	3.03583e-05
17	125	3.03744e-05
17	126	3.43787e-05
17	127	3.11359e-05
17	128	3.09582e-05
17	129	3.16627e-05
17	130	3.18241e-05
17	131	3.43776e-05
17	132	3.33761e-05
17	133	3.26702e-05
17	134	3.70656e-05
17	135	3.15103e-05
17	136	3.088e-05
17	137	3.29252e-05
17	138	3.87318e-05
17	139	3.19307e-05
17	140	3.22149e-05
17	141	3.1311e-05
17	142	3.43575e-05
17	143	3.11061e-05
17	144	3.41847e-05
17	145	3.21083e-05
17	146	3.04743e-05
17	147	3.07267e-05
17	148	3.11557e-05
17	149	3.08138e-05
17	150	3.19032e-05
17	151	3.11326e-05
17	152	3.11178e-05
17	153	3.08873e-05
17	154	3.1464e-05
17	155	3.14181e-05
17	156	3.26687e-05
17	157	0.0741233
17	158	3.06151e-05
17	159	3.03775e-05
17	160	3.04365e-05
17	161	3.0714e-05
17	162	3.07864e-05
17	163	3.26469e-05
17	164	3.04874e-05
17	165	3.12093e-05
17	166	3.0554e-05
17	167	1.22277e-15
17	168	3.11298e-05
17	169	3.24057e-05
17	170	3.14616e-05
17	171	3.04688e-05
17	172	3.07794e-05
17	173	3.10617e-05
17	174	3.15144e-05
17	175	3.31312e-05
17	176	3.206e-05
17	177	3.21478e-05
17	178	3.07916e-05
17	179	3.13708e-05
17	180	3.0511e-05
17	181	3.04399e-05
17	182	3.05021e-05
17	183	3.0378e-05
17	184	3.03612e-05
17	185	3.04388e-05
18	0	2.96821e-05
18	1	3.06297e-05
18	2	3.03651e-05
18	3	2.9862e-05
18	4	3.00541e-05
18	5	3.01588e-05
18	6	3.03801e-05
18	7	3.01147e-05
18	8	3.09903e-05
18	9	3.01339e-05
18	10	3.76623e-05
18	11	3.60692e-05
18	12	2.98567e-05
18	13	2.97002e-05
18	14	2.97311e-05
18	15	2.9791e-05
18	16	3.13604e-05
18	17	3.00862e-05
18	18	2.97659e-05
18	19	3.03719e-05
18	20	2.97882e-05
18	21	2.97763e-05
18	22	2.98636e-05
18	23	3.00378e-05
18	24	2.96963e-05
18	25	2.97383e-05
18	26	2.98396e-05
18	27	2.98708e-05
18	28	3.02112e-05
18	29	2.99962e-05
18	30	2.98652e-05
18	31	2.98949e-05
18	32	2.98832e-05
18	33	2.97573e-05
18	34	2.98584e-05
18	35	3.01508e-05
18	36	2.99033e-05
18	37	3.00658e-05
18	38	2.99036e-05
18	39	3.01126e-05
18	40	2.98478e-05
18	41	3.05221e-05
18	42	3.04969e-05
18	43	3.00299e-05
18	44	2.98589e-05
18	45	3.0298e-05
18	46	3.00162e-05
18	47	3.14757e-05
18	48	3.01043e-05
18	49	3.04716e-05
18	50	3.00155e-05
18	51	2.99594e-05
18	52	3.05407e-05
18	53	2.99419e-05
18	54	1.28838e-15
18	55	2.99428e-05
18	56	2.99821e-05
18	57	2.99306e-05
18	58	3.01811e-05
18	59	3.01984e-05
18	60	2.97647e-05
18	61	2.98607e-05
18	62	2.99228e-05
18	63	2.99462e-05
18	64	3.00852e-05
18	65	2.98932e-05
18	66	2.99375e-05
18	67	3.04901e-05
18	68	2.99472e-05
18	69	3.00327e-05
18	70	3.00385e-05
18	71	2.97697e-05
18	72	2.97424e-05
18	73	2.96822e-05
18	74	2.96847e-05
18	75	2.96826e-05
18	76	5.42671e-15
18	77	5.37978e-15
18	78	2.98581e-05
18	79	2.97781e-05
18	80	2.98056e-05
18	81	2.98602e-05
18	82	3.01734e-05
18	83	2.99133e-05
18	84	2.97183e-05
18	85	2.98057e-05
18	86	2.99251e-05
18	87	2.97682e-05
18	88	2.98018e-05
18	89	2.97625e-05
18	90	2.98268e-05
18	91	2.97338e-05
18	92	2.97396e-05
18	93	2.96965e-05
18	94	2.9738e-05
18	95	2.96928e-05
18	96	2.97185e-05
18	97	2.97819e-05
18	98	2.9839e-05
18	99	2.99523e-05
18	100	3.01684e-05
18	101	2.97331e-05
18	102	2.98004e-05
18	103	2.97173e-05
18	104	2.97445e-05
18	105	2.97951e-05
18	106	2.97559e-05
18	107	2.97827e-05
18	108	2.97508e-05
18	109	2.97064e-05
18	110	2.97138e-05
18	111	2.97194e-05
18	112	2.97112e-05
18	113	2.96792e-05
18	114	3.01206e-05
18	115	3.01228e-05
18	116	2.98994e-05
18	117	2.97753e-05
18	118	2.96819e-05
18	119	2.97358e-05
18	120	2.96924e-05
18	121	5.37761e-16
18	122	2.96912e-05
18	123	2.99139e-05
18	124	2.96801e-05
18	125	2.96961e-05
18	126	3.37005e-05
18	127	3.04576e-05
18	128	3.028e-05
18	129	3.09844e-05
18	130	3.11459e-05
18	131	3.36994e-05
18	132	3.26979e-05
18	133	3.1992e-05
18	134	3.63874e-05
18	135	3.0832e-05
18	136	3.02017e-05
18	137	3.2247e-05
18	138	3.80535e-05
18	139	3.12525e-05
18	140	3.15366e-05
18	141	3.06327e-05
18	142	3.36792e-05
18	143	3.04279e-05
18	144	3.35064e-05
18	145	3.14301e-05
18	146	2.97961e-05
18	147	3.00485e-05
18	148	3.04775e-05
18	149	3.01356e-05
18	150	3.1225e-05
18	151	3.04544e-05
18	152	3.04396e-05
18	153	3.02091e-05
18	154	3.07858e-05
18	155	3.07399e-05
18	156	3.19905e-05
18	157	0.0741226
18	158	2.99369e-05
18	159	2.96993e-05
18	160	2.97583e-05
18	161	3.00358e-05
18	162	3.01082e-05
18	163	3.19687e-05
18	164	2.98091e-05
18	165	3.0531e-05
18	166	2.98758e-05
18	167	4.50823e-15
18	168	3.04515e-05
18	169	3.17274e-05
18	170	3.07834e-05
18	171	2.97906e-05
18	172	3.01012e-05
18	173	3.03835e-05
18	174	3.08362e-05
18	175	3.24529e-05
18	176	3.13817e-05
18	177	3.14696e-05
18	178	3.01134e-05
18	179	3.06926e-05
18	180	2.98328e-05
18	181	2.97617e-05
18	182	2.98238e-05
18	183	2.96998e-05
18	184	2.9683e-05
18	185	2.97606e-05
19	0	9.62008e-16
19	1	3.53935e-05
19	2	3.51289e-05
19	3	3.46258e-05
19	4	3.48179e-05
19	5	3.49226e-05
19	6	3.51439e-05
19	7	3.48785e-05
19	8	3.57541e-05
19	9	3.48977e-05
19	10	4.24261e-05
19	11	4.0833e-05
19	12	3.46205e-05
19	13	3.4464e-05
19	14	3.44949e-05
19	15	3.45548e-05
19	16	3.61242e-05
19	17	3.485e-05
19	18	3.45297e-05
19	19	3.51357e-05
19	20	3.4552e-05
19	21	3.45401e-05
19	22	3.46274e-05
19	23	3.48016e-05
19	24	3.44601e-05
19	25	3.45021e-05
19	26	3.46035e-05
19	27	3.46346e-05
19	28	3.4975e-05
19	29	3.476e-05
19	30	3.4629e-05
19	31	3.46587e-05
19	32	3.4647e-05
19	33	3.45211e-05
19	34	3.46222e-05
19	35	3.49146e-05
19	36	3.46672e-05
19	37	3.48296e-05
19	38	3.46674e-05
19	39	3.48764e-05
19	40	3.46116e-05
19	41	3.52859e-05
19	42	3.52607e-05
19	43	3.47937e-05
19	44	3.46227e-05
19	45	3.50618e-05
19	46	3.478e-05
19	47	3.62395e-05
19	48	3.48681e-05
19	49	3.52354e-05
19	50	3.47794e-05
19	51	3.47232e-05
19	52	3.53045e-05
19	53	3.47057e-05
19	54	3.44755e-05
19	55	3.47066e-05
19	56	3.47459e-05
19	57	3.46944e-05
19	58	3.49449e-05
19	59	3.49623e-05
19	60	3.45285e-05
19	61	3.46245e-05
19	62	3.46866e-05
19	63	3.471e-05
19	64	3.4849e-05
19	65	3.4657e-05
19	66	3.47013e-05
19	67	3.52539e-05
19	68	3.4711e-05
19	69	3.47965e-05
19	70	3.48023e-05
19	71	3.45335e-05
19	72	3.45062e-05
19	73	3.4446e-05
19	74	3.44485e-05
19	75	3.44464e-05
19	76	3.44445e-05
19	77	5.8558e-16
19	78	3.46219e-05
19	79	3.45419e-05
19	80	3.45694e-05
19	81	3.4624e-05
19	82	3.49372e-05
19	83	3.46771e-05
19	84	3.44821e-05
19	85	3.45695e-05
19	86	3.46889e-05
19	87	3.4532e-05
19	88	3.45656e-05
19	89	3.45263e-05
19	90	3.45906e-05
19	91	3.44976e-05
19	92	3.45034e-05
19	93	3.44603e-05
19	94	3.45018e-05
19	95	3.44566e-05
19	96	3.44823e-05
19	97	3.45457e-05
19	98	3.46028e-05
19	99	3.47161e-05
19	100	3.49322e-05
19	101	3.4497e-05
19	102	3.45642e-05
19	103	3.44811e-05
19	104	3.45083e-05
19	105	3.45589e-05
19	106	3.45197e-05
19	107	3.45465e-05
19	108	3.45147e-05
19	109	3.44702e-05
19	110	3.44776e-05
19	111	3.44832e-05
19	112	3.4475e-05
19	113	3.4443e-05
19	114	3.48844e-05
19	115	3.48866e-05
19	116	3.46632e-05
19	117	3.45391e-05
19	118	3.44457e-05
19	119	3.44996e-05
19	120	3.44562e-05
19	121	3.44586e-05
19	122	3.4455e-05
19	123	3.46777e-05
19	124	3.44439e-05
19	125	3.44599e-05
19	126	3.84643e-05
19	127	3.52215e-05
19	128	3.50438e-05
19	129	3.57482e-05
19	130	3.59097e-05
19	131	3.84632e-05
19	132	3.74617e-05
19	133	3.67558e-05
19	134	4.11512e-05
19	135	3.55959e-05
19	136	3.49655e-05
19	137	3.70108e-05
19	138	4.28173e-05
19	139	3.60163e-05
19	140	3.63004e-05
19	141	3.53966e-05
19	142	3.84431e-05
19	143	3.51917e-05
19	144	3.82702e-05
19	145	3.61939e-05
19	146	3.45599e-05
19	147	3.48123e-05
19	148	3.52413e-05
19	149	3.48994e-05
19	150	3.59888e-05
19	151	3.52182e-05
19	152	3.52034e-05
19	153	3.49729e-05
19	154	3.55496e-05
19	155	3.55037e-05
19	156	3.67543e-05
19	157	0.0741274
19	158	3.47007e-05
19	159	3.44631e-05
19	160	3.45221e-05
19	161	3.47996e-05
19	162	3.4872e-05
19	163	3.67325e-05
19	164	3.45729e-05
19	165	3.52948e-05
19	166	3.46396e-05
19	167	5.12193e-15
19	168	3.52153e-05
19	169	3.64913e-05
19	170	3.55472e-05
19	171	3.45544e-05
19	172	3.4865e-05
19	173	3.51473e-05
19	174	3.56e-05
19	175	3.72167e-05
19	176	3.61455e-05
19	177	3.62334e-05
19	178	3.48772e-05
19	179	3.54564e-05
19	180	3.45966e-05
19	181	3.45255e-05
19	182	3.45876e-05
19	183	3.44636e-05
19	184	3.44468e-05
19	185	3.45244e-05
20	0	2.13729e-05
20	1	2.23205e-05
20	2	2.20559e-05
20	3	2.15528e-05
20	4	2.17449e-05
20	5	2.18496e-05
20	6	2.20709e-05
20	7	2.18055e-05
20	8	2.26811e-05
20	9	2.18247e-05
20	10	2.93531e-05
20	11	2.776e-05
20	12	2.15475e-05
20	13	2.1391e-05
20	14	2.14219e-05
20	15	2.14818e-05
20	16	2.30512e-05
20	17	2.1777e-05
20	18	2.14567e-05
20	19	2.20627e-05
20	20	2.1479e-05
20	21	2.14671e-05
20	22	2.15544e-05
20	23	2.17286e-05
20	24	2.13871e-05
20	25	2.14291e-05
20	26	2.15305e-05
20	27	2.15616e-05
20	28	2.1902e-05
20	29	2.1687e-05
20	30	2.1556e-05
20	31	2.15857e-05
20	32	2.1574e-05
20	33	2.14481e-05
20	34	2.15492e-05
20	35	2.18416e-05
20	36	2.15942e-05
20	37	2.17566e-05
20	38	2.15944e-05
20	39	2.18034e-05
20	40	2.15386e-05
20	41	2.22129e-05
20	42	2.21877e-05
20	43	2.17207e-05
20	44	2.15497e-05
20	45	2.19888e-05
20	46	2.1707e-05
20	47	2.31665e-05
20	48	2.17951e-05
20	49	2.21624e-05
20	50	2.17063e-05
20	51	2.16502e-05
20	52	2.22315e-05
20	53	2.16327e-05
20	54	1.49291e-15
20	55	2.16336e-05
20	56	2.16729e-05
20	57	2.16214e-05
20	58	2.18719e-05
20	59	2.18893e-05
20	60	2.14555e-05
20	61	2.15515e-05
20	62	2.16136e-05
20	63	2.1637e-05
20	64	2.1776e-05
20	65	2.1584e-05
20	66	2.16283e-05
20	67	2.21809e-05
20	68	2.1638e-05
20	69	2.17235e-05
20	70	2.17293e-05
20	71	2.14605e-05
20	72	2.14332e-05
20	73	2.1373e-05
20	74	2.13755e-05
20	75	2.13734e-05
20	76	2.13715e-05
20	77	3.92513e-15
20	78	2.15489e-05
20	79	2.14689e-05
20	80	2.14964e-05
20	81	2.1551e-05
20	82	2.18642e-05
20	83	2.16041e-05
20	84	2.14091e-05
20	85	2.14965e-05
20	86	2.16159e-05
20	87	2.1459e-05
20	88	2.14926e-05
20	89	2.14533e-05
20	90	2.15176e-05
20	91	2.14246e-05
20	92	2.14304e-05
20	93	2.13873e-05
20	94	2.14288e-05
20	95	2.13836e-05
20	96	2.14093e-05
20	97	2.14727e-05
20	98	2.15298e-05
20	99	2.16431e-05
20	100	2.18592e-05
20	101	2.14239e-05
20	102	2.14912e-05
20	103	2.14081e-05
20	104	2.14353e-05
20	105	2.14859e-05
20	106	2.14467e-05
20	107	2.14735e-05
20	108	2.14417e-05
20	109	2.13972e-05
20	110	2.14046e-05
20	111	2.14102e-05
20	112	2.1402e-05
20	113	2.137e-05
20	114	2.18114e-05
20	115	2.18136e-05
20	116	2.15902e-05
20	117	2.14661e-05
20	118	2.13727e-05
20	119	2.14266e-05
20	120	2.13832e-05
20	121	2.13856e-05
20	122	2.1382e-05
20	123	2.16047e-05
20	124	2.13709e-05
20	125	2.13869e-05
20	126	2.53913e-05
20	127	2.21484e-05
20	128	2.19708e-05
20	129	2.26752e-05
20	130	2.28367e-05
20	131	2.53902e-05
20	132	2.43887e-05
20	133	2.36828e-05
20	134	2.80782e-05
20	135	2.25229e-05
20	136	2.18925e-05
20	137	2.39378e-05
20	138	2.97443e-05
20	139	2.29433e-05
20	140	2.32274e-05
20	141	2.23235e-05
20	142	2.537e-05
20	143	2.21187e-05
20	144	2.51972e-05
20	145	2.31209e-05
20	146	2.14869e-05
20	147	2.17393e-05
20	148	2.21683e-05
20	149	2.18264e-05
20	150	2.29158e-05
20	151	2.21452e-05
20	152	2.21304e-05
20	153	2.18999e-05
20	154	2.24766e-05
20	155	2.24307e-05
20	156	2.36813e-05
20	157	0.0741143
20	158	2.16277e-05
20	159	2.13901e-05
20	160	2.14491e-05
20	161	2.17266e-05
20	162	2.1799e-05
20	163	2.36595e-05
20	164	2.14999e-05
20	165	2.22218e-05
20	166	2.15666e-05
20	167	3.10017e-15
20	168	2.21423e-05
20	169	2.34182e-05
20	170	2.24742e-05
20	171	2.14814e-05
20	172	2.1792e-05
20	173	2.20743e-05
20	174	2.2527e-05
20	175	2.41437e-05
20	176	2.30725e-05
20	177	2.31604e-05
20	178	2.18042e-05
20	179	2.23834e-05
20	180	2.15236e-05
20	181	2.14525e-05
20	182	2.15146e-05
20	183	2.13906e-05
20	184	2.13738e-05
20	185	2.14514e-05
21	0	1.5044e-05
21	1	1.59916e-05
21	2	1.5727e-05
21	3	1.5224e-05
21	4	1.5416e-05
21	5	1.55208e-05
21	6	1.57421e-05
21	7	1.54767e-05
21	8	1.63522e-05
21	9	1.54959e-05
21	10	2.30243e-05
21	11	2.14311e-05
21	12	1.52186e-05
21	13	1.50621e-05
21	14	1.50931e-05
21	15	1.51529e-05
21	16	1.67223e-05
21	17	1.54481e-05
21	18	1.51278e-05
21	19	1.57339e-05
21	20	1.51501e-05
21	21	1.51383e-05
21	22	1.52255e-05
21	23	1.53998e-05
21	24	1.50582e-05
21	25	1.51002e-05
21	26	1.52016e-05
21	27	1.52327e-05
21	28	1.55731e-05
21	29	1.53581e-05
21	30	1.52272e-05
21	31	1.52569e-05
21	32	1.52452e-05
21	33	1.51192e-05
21	34	1.52204e-05
21	35	1.55127e-05
21	36	1.52653e-05
21	37	1.54278e-05
21	38	1.52656e-05
21	39	1.54745e-05
21	40	1.52098e-05
21	41	1.5884e-05
21	42	1.58588e-05
21	43	1.53919e-05
21	44	1.52208e-05
21	45	1.56599e-05
21	46	1.53781e-05
21	47	1.68377e-05
21	48	1.54663e-05
21	49	1.58335e-05
21	50	1.53775e-05
21	51	1.53213e-05
21	52	1.59026e-05
21	53	1.53038e-05
21	54	1.50736e-05
21	55	1.53047e-05
21	56	1.5344e-05
21	57	1.52925e-05
21	58	1.5543e-05
21	59	1.55604e-05
21	60	1.51266e-05
21	61	1.52226e-05
21	62	1.52848e-05
21	63	1.53082e-05
21	64	1.54471e-05
21	65	1.52551e-05
21	66	1.52994e-05
21	67	1.5852e-05
21	68	1.53092e-05
21	69	1.53947e-05
21	70	1.54004e-05
21	71	1.51316e-05
21	72	1.51044e-05
21	73	1.50441e-05
21	74	1.50467e-05
21	75	1.50446e-05
21	76	1.50427e-05
21	77	1.4933e-15
21	78	1.522e-05
21	79	1.514e-05
21	80	1.51675e-05
21	81	1.52221e-05
21	82	1.55353e-05
21	83	1.52753e-05
21	84	1.50803e-05
21	85	1.51676e-05
21	86	1.5287e-05
21	87	1.51301e-05
21	88	1.51638e-05
21	89	1.51244e-05
21	90	1.51888e-05
21	91	1.50957e-05
21	92	1.51015e-05
21	93	1.50584e-05
21	94	1.50999e-05
21	95	1.50547e-05
21	96	1.50804e-05
21	97	1.51438e-05
21	98	1.52009e-05
21	99	1.53142e-05
21	100	1.55303e-05
21	101	1.50951e-05
21	102	1.51624e-05
21	103	1.50793e-05
21	104	1.51065e-05
21	105	1.51571e-05
21	106	1.51178e-05
21	107	1.51447e-05
21	108	1.51128e-05
21	109	1.50683e-05
21	110	1.50758e-05
21	111	1.50814e-05
21	112	1.50732e-05
21	113	1.50411e-05
21	114	1.54825e-05
21	115	1.54848e-05
21	116	1.52614e-05
21	117	1.51372e-05
21	118	1.50438e-05
21	119	1.50977e-05
21	120	4.14609e-15
21	121	1.50567e-05
21	122	1.50531e-05
21	123	1.52758e-05
21	124	1.5042e-05
21	125	1.50581e-05
21	126	1.90624e-05
21	127	1.58196e-05
21	128	1.56419e-05
21	129	1.63464e-05
21	130	1.65078e-05
21	131	1.90614e-05
21	132	1.80598e-05
21	133	1.73539e-05
21	134	2.17493e-05
21	135	1.6194e-05
21	136	1.55637e-05
21	137	1.76089e-05
21	138	2.34155e-05
21	139	1.66144e-05
21	140	1.68986e-05
21	141	1.59947e-05
21	142	1.90412e-05
21	143	1.57898e-05
21	144	1.88684e-05
21	145	1.6792e-05
21	146	1.5158e-05
21	147	1.54104e-05
21	148	1.58394e-05
21	149	1.54976e-05
21	150	1.65869e-05
21	151	1.58163e-05
21	152	1.58016e-05
21	153	1.5571e-05
21	154	1.61477e-05
21	155	1.61018e-05
21	156	1.73524e-05
21	157	0.074108
21	158	1.52988e-05
21	159	1.50612e-05
21	160	1.51203e-05
21	161	1.53977e-05
21	162	1.54702e-05
21	163	1.73307e-05
21	164	1.51711e-05
21	165	1.5893e-05
21	166	1.52378e-05
21	167	3.72215e-15
21	168	1.58135e-05
21	169	1.70894e-05
21	170	1.61453e-05
21	171	1.51525e-05
21	172	1.54632e-05
21	173	1.57455e-05
21	174	1.61981e-05
21	175	1.78149e-05
21	176	1.67437e-05
21	177	1.68315e-05
21	178	1.54753e-05
21	179	1.60545e-05
21	180	1.51947e-05
21	181	1.51236e-05
21	182	1.51858e-05
21	183	1.50617e-05
21	184	1.50449e-05
21	185	1.51226e-05
22	0	3.81697e-06
22	1	4.76455e-06
22	2	4.49997e-06
22	3	3.99692e-06
22	4	4.18894e-06
22	5	4.29371e-06
22	6	4.51501e-06
22	7	4.2496e-06
22	8	5.12517e-06
22	9	4.26883e-06
22	10	1.17972e-05
22	11	1.02041e-05
22	12	3.99157e-06
22	13	3.83505e-06
22	14	3.86602e-06
22	15	3.92588e-06
22	16	5.49526e-06
22	17	4.22104e-06
22	18	3.90077e-06
22	19	4.50682e-06
22	20	3.92305e-06
22	21	3.91123e-06
22	22	3.99849e-06
22	23	4.17272e-06
22	24	3.83114e-06
22	25	3.87318e-06
22	26	3.97454e-06
22	27	4.00565e-06
22	28	4.34608e-06
22	29	4.13105e-06
22	30	4.0001e-06
22	31	4.02982e-06
22	32	4.01812e-06
22	33	3.89215e-06
22	34	3.99332e-06
22	35	4.28569e-06
22	36	4.03824e-06
22	37	4.2007e-06
22	38	4.03852e-06
22	39	4.24745e-06
22	40	3.98273e-06
22	41	4.65698e-06
22	42	4.63174e-06
22	43	4.16483e-06
22	44	3.99378e-06
22	45	4.43284e-06
22	46	4.15104e-06
22	47	5.61063e-06
22	48	4.23921e-06
22	49	4.60648e-06
22	50	4.15043e-06
22	51	4.09424e-06
22	52	4.67559e-06
22	53	4.07679e-06
22	54	2.97655e-15
22	55	4.07767e-06
22	56	4.11696e-06
22	57	4.06548e-06
22	58	4.31597e-06
22	59	4.33334e-06
22	60	3.89957e-06
22	61	3.99559e-06
22	62	4.05772e-06
22	63	4.08111e-06
22	64	4.22006e-06
22	65	4.02809e-06
22	66	4.07239e-06
22	67	4.62497e-06
22	68	4.08211e-06
22	69	4.16762e-06
22	70	4.17338e-06
22	71	3.90456e-06
22	72	3.87732e-06
22	73	3.81705e-06
22	74	3.81961e-06
22	75	3.8175e-06
22	76	3.81563e-06
22	77	3.81382e-06
22	78	3.99296e-06
22	79	3.91299e-06
22	80	3.94048e-06
22	81	3.99506e-06
22	82	4.3083e-06
22	83	4.04821e-06
22	84	3.85322e-06
22	85	3.94059e-06
22	86	4.05995e-06
22	87	3.90307e-06
22	88	3.93672e-06
22	89	3.89738e-06
22	90	3.96171e-06
22	91	3.86864e-06
22	92	3.87445e-06
22	93	3.83136e-06
22	94	3.87287e-06
22	95	3.82768e-06
22	96	3.85337e-06
22	97	3.91676e-06
22	98	3.9739e-06
22	99	4.0872e-06
22	100	4.30329e-06
22	101	3.86803e-06
22	102	3.93532e-06
22	103	3.85222e-06
22	104	3.87941e-06
22	105	3.93001e-06
22	106	3.89075e-06
22	107	3.91761e-06
22	108	3.88574e-06
22	109	3.84124e-06
22	110	3.84871e-06
