13	65	0.00116572
13	66	0.00119564
13	67	0.00113784
13	68	0.00113958
13	69	0.00114159
13	70	0.00113766
13	71	1.13188e-17
13	72	0.00113933
13	73	0.00113949
13	74	0.00115491
13	75	0.00113895
13	76	1.19697e-17
13	77	1.54688e-17
13	78	4.69909e-17
13	79	0.00113806
13	80	1.09412e-17
13	81	7.54541e-18
13	82	6.78567e-18
13	83	2.27539e-17
13	84	1.24493e-17
13	85	0.00113756
13	86	0.00115778
13	87	0.00115982
13	88	0.00113798
13	89	8.09559e-18
13	90	3.8491e-17
13	91	1.72433e-17
13	92	0.0011381
13	93	0.00113838
13	94	0.0011376
13	95	3.14838e-18
13	96	0.00113756
13	97	0.00113756
14	0	0.00100047
14	1	3.85713e-17
14	2	0.00100024
14	3	4.89532e-18
14	4	1.96732e-17
14	5	3.68981e-17
14	6	0.00100065
14	7	0.00100097
14	8	5.43101e-18
14	9	0.00109814
14	10	0.00119778
14	11	0.00120276
14	12	0.00118674
14	13	0.00180601
14	14	0.00112937
14	15	0.00117235
14	16	0.00112318
14	17	0.00115808
14	18	0.00105869
14	19	0.00108789
14	20	0.00103521
14	21	0.00112893
14	22	0.00115839
14	23	0.00103459
14	24	4.67312e-17
14	25	0.00106134
14	26	0.00101509
14	27	0.00109825
14	28	0.00105577
14	29	0.00101764
14	30	0.00102808
14	31	0.00106965
14	32	0.00100474
14	33	0.00101398
14	34	0.0010229
14	35	0.00102799
14	36	0.00103968
14	37	0.00111884
14	38	0.102182
14	39	0.00123939
14	40	0.00105961
14	41	0.00100053
14	42	1.84243e-17
14	43	0.00100102
14	44	1.86195e-17
14	45	0.00100138
14	46	0.0010134
14	47	0.00104156
14	48	0.00100217
14	49	0.00101004
14	50	0.00110083
14	51	0.00100321
14	52	0.00101324
14	53	0.00100229
14	54	0.00101182
14	55	0.00100156
14	56	0.00101338
14	57	0.00100384
14	58	0.00100528
14	59	0.00100268
14	60	0.00102852
14	61	0.00100093
14	62	0.00100257
14	63	0.00100588
14	64	0.00100275
14	65	0.00102819
14	66	0.00105811
14	67	0.0010003
14	68	0.00100205
14	69	0.00100406
14	70	1.3697e-17
14	71	6.04305e-18
14	72	0.0010018
14	73	0.00100195
14	74	0.00101738
14	75	4.64426e-17
14	76	3.82056e-17
14	77	3.8219e-17
14	78	4.09212e-17
14	79	0.00100053
14	80	3.24117e-17
14	81	1.2821e-18
14	82	3.11317e-17
14	83	0.000999931
14	84	8.21971e-18
14	85	4.83393e-18
14	86	0.00102025
14	87	0.00102229
14	88	1.66286e-17
14	89	3.24343e-17
14	90	1.28474e-18
14	91	1.18435e-17
14	92	0.00100057
14	93	0.00100085
14	94	4.90422e-17
14	95	1.96261e-17
14	96	4.49752e-18
14	97	3.86633e-17
15	0	0.00107145
15	1	0.00107122
15	2	2.31378e-17
15	3	3.36536e-17
15	4	7.63435e-18
15	5	0.00107122
15	6	0.00107162
15	7	0.00107195
15	8	2.53306e-18
15	9	0.00116912
15	10	0.00126876
15	11	0.00127374
15	12	0.00125772
15	13	0.00187699
15	14	0.00120035
15	15	0.00124333
15	16	0.00119416
15	17	0.00122906
15	18	0.00112967
15	19	0.00115887
15	20	0.00110619
15	21	0.00119991
15	22	0.00122936
15	23	0.00110557
15	24	0.00107895
15	25	0.00113232
15	26	0.00108606
15	27	0.00116922
15	28	0.00112675
15	29	0.00108862
15	30	0.00109906
15	31	0.00114063
15	32	0.00107572
15	33	0.00108496
15	34	0.00109388
15	35	0.00109897
15	36	0.00111066
15	37	0.00118982
15	38	0.102253
15	39	0.00131036
15	40	0.00113059
15	41	0.00107151
15	42	4.35933e-18
15	43	0.001072
15	44	2.09873e-17
15	45	0.00107236
15	46	0.00108438
15	47	0.00111254
15	48	0.00107315
15	49	0.00108102
15	50	0.00117181
15	51	0.00107419
15	52	0.00108422
15	53	0.00107326
15	54	0.0010828
15	55	0.00107254
15	56	0.00108436
15	57	0.00107482
15	58	0.00107626
15	59	0.00107365
15	60	2.82538e-17
15	61	0.00107191
15	62	0.00107355
15	63	0.00107686
15	64	0.00107373
15	65	0.00109917
15	66	0.00112909
15	67	0.00107128
15	68	0.00107303
15	69	0.00107503
15	70	1.68623e-17
15	71	0.00107117
15	72	0.00107278
15	73	0.00107293
15	74	0.00108836
15	75	0.0010724
15	76	2.62987e-17
15	77	4.93368e-17
15	78	2.35875e-17
15	79	0.00107151
15	80	1.98589e-17
15	81	2.42728e-17
15	82	4.86988e-17
15	83	2.63414e-17
15	84	7.04278e-18
15	85	1.40387e-17
15	86	0.00109123
15	87	0.00109327
15	88	0.00107143
15	89	3.59661e-17
15	90	3.33173e-19
15	91	4.2667e-17
15	92	0.00107155
15	93	0.00107183
15	94	0.00107105
15	95	0.00107094
15	96	0.00107101
15	97	0.00107101
16	0	0.000712069
16	1	0.000711844
16	2	4.6951e-17
16	3	2.62753e-17
16	4	0.000711635
16	5	0.000711845
16	6	0.000712246
16	7	0.000712575
16	8	4.64639e-17
16	9	0.00080974
16	10	0.00090938
16	11	0.00091436
16	12	0.000898338
16	13	0.00151761
16	14	0.000840968
16	15	0.00088395
16	16	0.000834784
16	17	0.00086968
16	18	0.000770292
16	19	0.000799494
16	20	0.000746811
16	21	0.000840529
16	22	0.000869986
16	23	0.000746195
16	24	0.000719577
16	25	0.000772945
16	26	0.000726687
16	27	0.000809847
16	28	0.000767374
16	29	0.000729245
16	30	0.000739685
16	31	0.000781253
16	32	0.000716342
16	33	0.000725585
16	34	0.000734503
16	35	0.000739593
16	36	0.00075128
16	37	0.000830444
16	38	0.101894
16	39	0.000950986
16	40	0.000771216
16	41	0.000712128
16	42	3.04e-17
16	43	0.000712623
16	44	1.57136e-17
16	45	0.000712979
16	46	0.000725
16	47	0.000753161
16	48	0.000713768
16	49	0.000721644
16	50	0.000812434
16	51	0.00071481
16	52	0.000724842
16	53	0.000713887
16	54	0.000723418
16	55	0.000713165
16	56	0.000724982
16	57	0.00071544
16	58	0.000716883
16	59	0.000714277
16	60	0.000740123
16	61	0.000712529
16	62	0.000714173
16	63	0.000717485
16	64	0.000714349
16	65	0.000739791
16	66	0.000769707
16	67	0.000711904
16	68	0.000713652
16	69	0.000715657
16	70	2.75432e-17
16	71	3.98128e-17
16	72	0.000713402
16	73	0.000713555
16	74	0.000728983
16	75	0.000713018
16	76	3.34041e-17
16	77	2.92749e-17
16	78	4.83209e-17
16	79	0.000712132
16	80	4.17241e-17
16	81	0.000711771
16	82	4.45323e-18
16	83	4.22674e-17
16	84	5.59034e-18
16	85	0.000711625
16	86	0.000731853
16	87	0.000733888
16	88	0.000712049
16	89	5.84711e-18
16	90	4.36497e-17
16	91	1.96686e-17
16	92	0.000712168
16	93	0.000712452
16	94	2.1514e-17
16	95	1.11418e-17
16	96	0.000711631
16	97	0.000711629
17	0	0.000540112
17	1	2.28608e-17
17	2	0.000539886
17	3	3.359e-17
17	4	1.44083e-17
17	5	0.000539889
17	6	0.00054029
17	7	0.000540619
17	8	8.46992e-18
17	9	0.000637784
17	10	0.000737424
17	11	0.000742404
17	12	0.000726382
17	13	0.00134565
17	14	0.000669011
17	15	0.000711994
17	16	0.000662827
17	17	0.000697724
17	18	0.000598336
17	19	0.000627537
17	20	0.000574855
17	21	0.000668573
17	22	0.00069803
17	23	0.000574239
17	24	0.000547621
17	25	0.000600989
17	26	0.000554731
17	27	0.00063789
17	28	0.000595418
17	29	0.000557289
17	30	0.000567729
17	31	0.000609297
17	32	0.000544386
17	33	0.000553629
17	34	0.000562547
17	35	0.000567637
17	36	0.000579323
17	37	0.000658487
17	38	0.101722
17	39	0.00077903
17	40	0.000599259
17	41	0.000540172
17	42	3.88749e-17
17	43	0.000540667
17	44	4.58969e-17
17	45	0.000541023
17	46	0.000553044
17	47	0.000581204
17	48	0.000541812
17	49	0.000549688
17	50	0.000640477
17	51	0.000542854
17	52	0.000552886
17	53	0.00054193
17	54	0.000551462
17	55	0.000541209
17	56	0.000553026
17	57	0.000543484
17	58	0.000544926
17	59	0.000542321
17	60	0.000568167
17	61	0.000540572
17	62	0.000542217
17	63	0.000545529
17	64	0.000542393
17	65	0.000567835
17	66	0.000597751
17	67	0.000539948
17	68	0.000541695
17	69	0.0005437
17	70	6.34205e-18
17	71	3.28001e-17
17	72	0.000541446
17	73	0.000541599
17	74	0.000557027
17	75	0.000541061
17	76	8.28925e-18
17	77	1.65552e-17
17	78	0.000539698
17	79	0.000540175
17	80	3.05202e-17
17	81	1.79888e-17
17	82	9.38184e-18
17	83	0.000539575
17	84	2.95391e-17
17	85	3.33437e-17
17	86	0.000559897
17	87	0.000561931
17	88	0.000540093
17	89	3.68543e-17
17	90	2.86419e-17
17	91	4.05306e-17
17	92	0.000540212
17	93	0.000540496
17	94	2.58405e-17
17	95	1.69166e-18
17	96	1.07232e-17
17	97	0.000539672
18	0	0.000402757
18	1	0.000402532
18	2	0.00040253
18	3	4.82246e-17
18	4	4.49798e-17
18	5	0.000402533
18	6	0.000402934
18	7	0.000403263
18	8	0.00040231
18	9	0.000500428
18	10	0.000600068
18	11	0.000605048
18	12	0.000589026
18	13	0.0012083
18	14	0.000531656
18	15	0.000574638
18	16	0.000525472
18	17	0.000560368
18	18	0.00046098
18	19	0.000490181
18	20	0.000437499
18	21	0.000531217
18	22	0.000560674
18	23	0.000436883
18	24	0.000410265
18	25	0.000463633
18	26	0.000417375
18	27	0.000500534
18	28	0.000458062
18	29	0.000419933
18	30	0.000430373
18	31	0.000471941
18	32	0.00040703
18	33	0.000416273
18	34	0.000425191
18	35	0.000430281
18	36	0.000441967
18	37	0.000521131
18	38	0.101584
18	39	0.000641674
18	40	0.000461903
18	41	0.000402816
18	42	0.000402244
18	43	0.000403311
18	44	2.11481e-17
18	45	0.000403667
18	46	0.000415688
18	47	0.000443848
18	48	0.000404456
18	49	0.000412332
18	50	0.000503122
18	51	0.000405498
18	52	0.00041553
18	53	0.000404574
18	54	0.000414106
18	55	0.000403853
18	56	0.00041567
18	57	0.000406128
18	58	0.00040757
18	59	0.000404965
18	60	0.000430811
18	61	0.000403217
18	62	0.000404861
18	63	0.000408173
18	64	0.000405037
18	65	0.000430479
18	66	0.000460395
18	67	0.000402592
18	68	0.000404339
18	69	0.000406345
18	70	0.000402417
18	71	0.000402482
18	72	0.00040409
18	73	0.000404243
18	74	0.000419671
18	75	0.000403705
18	76	2.77115e-17
18	77	3.17229e-17
18	78	3.76544e-17
18	79	0.000402819
18	80	4.87753e-17
18	81	4.1843e-17
18	82	0.000402401
18	83	3.37728e-17
18	84	1.32188e-17
18	85	0.000402312
18	86	0.000422541
18	87	0.000424575
18	88	0.000402737
18	89	0.000402264
18	90	0.000402268
18	91	3.25576e-17
18	92	0.000402856
18	93	2.68459e-17
18	94	0.000402355
18	95	3.57027e-17
18	96	0.000402319
18	97	0.000402317
19	0	0.000497024
19	1	0.000496799
19	2	0.000496797
19	3	2.47424e-17
19	4	4.93417e-17
19	5	0.0004968
19	6	0.000497201
19	7	0.00049753
19	8	3.86361e-17
19	9	0.000594695
19	10	0.000694335
19	11	0.000699315
19	12	0.000683293
19	13	0.00130257
19	14	0.000625923
19	15	0.000668905
19	16	0.000619739
19	17	0.000654635
19	18	0.000555247
19	19	0.000584448
19	20	0.000531766
19	21	0.000625484
19	22	0.000654941
19	23	0.00053115
19	24	0.000504532
19	25	0.0005579
19	26	0.000511642
19	27	0.000594802
19	28	0.000552329
19	29	0.0005142
19	30	0.00052464
19	31	0.000566208
19	32	0.000501297
19	33	0.00051054
19	34	0.000519458
19	35	0.000524548
19	36	0.000536234
19	37	0.000615399
19	38	0.101678
19	39	0.000735941
19	40	0.000556171
19	41	0.000497083
19	42	3.75453e-17
19	43	0.000497578
19	44	0.00049661
19	45	0.000497934
19	46	0.000509955
19	47	0.000538115
19	48	0.000498723
19	49	0.000506599
19	50	0.000597389
19	51	0.000499765
19	52	0.000509797
19	53	0.000498841
19	54	0.000508373
19	55	0.00049812
19	56	0.000509937
19	57	0.000500395
19	58	0.000501837
19	59	0.000499232
19	60	0.000525078
19	61	0.000497484
19	62	0.000499128
19	63	0.00050244
19	64	0.000499304
19	65	0.000524746
19	66	0.000554662
19	67	0.000496859
19	68	0.000498606
19	69	0.000500612
19	70	1.38617e-17
19	71	0.000496749
19	72	0.000498357
19	73	0.00049851
19	74	0.000513938
19	75	0.000497972
19	76	1.23227e-17
19	77	4.42889e-18
19	78	0.000496609
19	79	0.000497086
19	80	2.59902e-17
19	81	4.47252e-17
19	82	3.11561e-17
19	83	2.92916e-18
19	84	3.3533e-17
19	85	0.00049658
19	86	0.000516808
19	87	0.000518842
19	88	0.000497004
19	89	0.000496532
19	90	3.12253e-17
19	91	2.01108e-17
19	92	0.000497123
19	93	0.000497407
19	94	8.64926e-18
19	95	0.000496515
19	96	0.000496586
19	97	0.000496584
20	0	0.000360343
20	1	0.000360119
20	2	4.66356e-17
20	3	2.61864e-17
20	4	3.55516e-17
20	5	0.00036012
20	6	0.000360521
20	7	0.000360849
20	8	9.79085e-18
20	9	0.000458014
20	10	0.000557655
20	11	0.000562635
20	12	0.000546612
20	13	0.00116589
20	14	0.000489242
20	15	0.000532225
20	16	0.000483058
20	17	0.000517955
20	18	0.000418567
20	19	0.000447768
20	20	0.000395086
20	21	0.000488803
20	22	0.000518261
20	23	0.00039447
20	24	0.000367852
20	25	0.00042122
20	26	0.000374962
20	27	0.000458121
20	28	0.000415649
20	29	0.00037752
20	30	0.000387959
20	31	0.000429528
20	32	0.000364617
20	33	0.00037386
20	34	0.000382778
20	35	0.000387868
20	36	0.000399554
20	37	0.000478718
20	38	0.101542
20	39	0.000599261
20	40	0.00041949
20	41	0.000360403
20	42	2.22271e-17
20	43	0.000360898
20	44	1.24323e-17
20	45	0.000361254
20	46	0.000373275
20	47	0.000401435
20	48	0.000362043
20	49	0.000369918
20	50	0.000460708
20	51	0.000363085
20	52	0.000373117
20	53	0.000362161
20	54	0.000371693
20	55	0.000361439
20	56	0.000373257
20	57	0.000363715
20	58	0.000365157
20	59	0.000362552
20	60	0.000388397
20	61	0.000360803
20	62	0.000362448
20	63	0.000365759
20	64	0.000362624
20	65	0.000388065
20	66	0.000417982
20	67	0.000360178
20	68	0.000361926
20	69	0.000363931
20	70	3.84576e-17
20	71	0.000360068
20	72	0.000361677
20	73	0.00036183
20	74	0.000377258
20	75	0.000361292
20	76	0.000359933
20	77	2.23291e-17
20	78	0.000359929
20	79	0.000360406
20	80	8.68105e-18
20	81	4.60993e-17
20	82	4.04476e-17
20	83	2.55024e-17
20	84	7.88587e-19
20	85	0.000359899
20	86	0.000380128
20	87	0.000382162
20	88	0.000360324
20	89	4.60247e-17
20	90	0.000359855
20	91	3.25218e-17
20	92	2.4647e-17
20	93	0.000360727
20	94	0.000359942
20	95	3.17527e-17
20	96	2.08953e-17
20	97	0.000359903
21	0	0.000419293
21	1	0.000419068
21	2	0.000419066
21	3	0.000418796
21	4	6.79211e-18
21	5	0.000419069
21	6	0.00041947
21	7	0.000419799
21	8	1.78166e-18
21	9	0.000516964
21	10	0.000616604
21	11	0.000621584
21	12	0.000605562
21	13	0.00122483
21	14	0.000548192
21	15	0.000591174
21	16	0.000542008
21	17	0.000576904
21	18	0.000477516
21	19	0.000506717
21	20	0.000454035
21	21	0.000547753
21	22	0.00057721
21	23	0.000453419
21	24	0.000426801
21	25	0.000480169
21	26	0.000433911
21	27	0.00051707
21	28	0.000474598
21	29	0.000436469
21	30	0.000446909
21	31	0.000488477
21	32	0.000423566
21	33	0.000432809
21	34	0.000441727
21	35	0.000446817
21	36	0.000458503
21	37	0.000537667
21	38	0.101601
21	39	0.00065821
21	40	0.000478439
21	41	0.000419352
21	42	4.9596e-18
21	43	0.000419847
21	44	4.70639e-17
21	45	0.000420203
21	46	0.000432224
21	47	0.000460384
21	48	0.000420992
21	49	0.000428868
21	50	0.000519658
21	51	0.000422034
21	52	0.000432066
21	53	0.00042111
21	54	0.000430642
21	55	0.000420389
21	56	0.000432206
21	57	0.000422664
21	58	0.000424106
21	59	0.000421501
21	60	0.000447347
21	61	0.000419753
21	62	0.000421397
21	63	0.000424709
21	64	0.000421573
21	65	0.000447015
21	66	0.000476931
21	67	0.000419128
21	68	0.000420875
21	69	0.000422881
21	70	0.000418953
21	71	0.000419018
21	72	0.000420626
21	73	0.000420779
21	74	0.000436207
21	75	0.000420241
21	76	7.62314e-18
21	77	1.77739e-17
21	78	0.000418878
21	79	0.000419355
21	80	2.32937e-17
21	81	2.34435e-17
21	82	1.84702e-17
21	83	3.6707e-17
21	84	2.52074e-17
21	85	0.000418849
21	86	0.000439077
21	87	0.000441111
21	88	0.000419273
21	89	0.000418801
21	90	0.000418804
21	91	1.15005e-17
21	92	0.000419392
21	93	0.000419676
21	94	0.000418891
21	95	1.21896e-17
21	96	0.000418855
21	97	0.000418853
22	0	0.000970391
22	1	0.000970167
22	2	0.000970164
22	3	4.32153e-17
22	4	0.000969957
22	5	0.000970168
22	6	0.000970569
22	7	0.000970898
22	8	3.59596e-17
22	9	0.00106806
22	10	0.0011677
22	11	0.00117268
22	12	0.00115666
22	13	0.00177593
22	14	0.00109929
22	15	0.00114227
22	16	0.00109311
22	17	0.001128
22	18	0.00102861
22	19	0.00105782
22	20	0.00100513
22	21	0.00109885
22	22	0.00112831
22	23	0.00100452
22	24	0.0009779
22	25	0.00103127
22	26	0.00098501
22	27	0.00106817
22	28	0.0010257
22	29	0.000987568
22	30	0.000998008
22	31	0.00103958
22	32	0.000974665
22	33	0.000983908
22	34	0.000992826
22	35	0.000997916
22	36	0.0010096
22	37	0.00108877
22	38	0.102152
22	39	0.00120931
22	40	0.00102954
22	41	0.000970451
22	42	2.15393e-17
22	43	0.000970946
22	44	0.000969977
22	45	0.000971302
22	46	0.000983323
22	47	0.00101148
22	48	0.000972091
22	49	0.000979967
22	50	0.00107076
22	51	0.000973133
22	52	0.000983165
22	53	0.000972209
22	54	0.000981741
22	55	0.000971488
22	56	0.000983305
22	57	0.000973763
22	58	0.000975205
22	59	0.0009726
22	60	0.000998446
22	61	0.000970851
22	62	0.000972496
22	63	0.000975808
22	64	0.000972672
22	65	0.000998113
22	66	0.00102803
22	67	0.000970227
22	68	0.000971974
22	69	0.000973979
22	70	1.37942e-17
22	71	0.000970117
22	72	0.000971725
22	73	0.000971878
22	74	0.000987306
22	75	0.00097134
22	76	3.63566e-17
22	77	2.08218e-17
22	78	0.000969977
22	79	0.000970454
22	80	2.44712e-17
22	81	1.60778e-17
22	82	2.89951e-17
22	83	0.000969854
22	84	1.59446e-18
22	85	0.000969947
22	86	0.000990176
22	87	0.00099221
22	88	0.000970372
22	89	1.7512e-17
22	90	3.96335e-17
22	91	4.36584e-17
22	92	0.000970491
22	93	0.000970775
22	94	0.00096999
22	95	1.57303e-18
22	96	0.000969954
22	97	0.000969951
23	0	0.000457956
23	1	0.000457732
23	2	0.000457729
23	3	4.76615e-17
23	4	2.68228e-18
23	5	0.000457733
23	6	0.000458134
23	7	0.000458462
23	8	2.12985e-17
23	9	0.000555627
23	10	0.000655268
23	11	0.000660248
23	12	0.000644225
23	13	0.0012635
23	14	0.000586855
23	15	0.000629838
23	16	0.000580671
23	17	0.000615568
23	18	0.00051618
23	19	0.000545381
23	20	0.000492699
23	21	0.000586416
23	22	0.000615874
23	23	0.000492083
23	24	0.000465465
23	25	0.000518833
23	26	0.000472575
23	27	0.000555734
23	28	0.000513262
23	29	0.000475133
23	30	0.000485572
23	31	0.000527141
23	32	0.00046223
23	33	0.000471473
23	34	0.000480391
23	35	0.000485481
23	36	0.000497167
23	37	0.000576331
23	38	0.101639
23	39	0.000696874
23	40	0.000517103
23	41	0.000458016
23	42	1.83114e-17
23	43	0.000458511
23	44	4.02603e-17
23	45	0.000458867
23	46	0.000470888
23	47	0.000499048
23	48	0.000459656
23	49	0.000467531
23	50	0.000558321
23	51	0.000460698
23	52	0.00047073
23	53	0.000459774
23	54	0.000469306
23	55	0.000459052
23	56	0.00047087
23	57	0.000461328
23	58	0.00046277
23	59	0.000460165
23	60	0.00048601
23	61	0.000458416
23	62	0.000460061
23	63	0.000463372
23	64	0.000460237
23	65	0.000485678
23	66	0.000515595
23	67	0.000457791
23	68	0.000459539
23	69	0.000461544
23	70	0.000457617
23	71	0.000457681
23	72	0.00045929
23	73	0.000459443
23	74	0.000474871
23	75	0.000458905
23	76	2.2539e-17
23	77	1.23023e-17
23	78	2.40303e-17
23	79	0.000458019
23	80	3.07623e-17
23	81	4.77605e-17
23	82	0.000457601
23	83	0.000457419
23	84	4.5007e-17
23	85	0.000457512
23	86	0.000477741
23	87	0.000479775
23	88	0.000457937
23	89	1.47538e-17
23	90	0.000457468
23	91	3.75862e-17
23	92	0.000458055
23	93	0.00045834
23	94	0.000457555
23	95	0.000457448
23	96	0.000457519
23	97	0.000457516
24	0	0.000503311
24	1	0.000503086
24	2	0.000503084
24	3	3.75613e-17
24	4	0.000502877
24	5	0.000503087
24	6	0.000503488
24	7	0.000503817
24	8	1.71884e-17
24	9	0.000600982
24	10	0.000700622
24	11	0.000705603
24	12	0.00068958
24	13	0.00130885
24	14	0.00063221
24	15	0.000675192
24	16	0.000626026
24	17	0.000660922
24	18	0.000561534
24	19	0.000590736
24	20	0.000538054
24	21	0.000631771
24	22	0.000661229
24	23	0.000537438
24	24	0.000510819
24	25	0.000564187
24	26	0.000517929
24	27	0.000601089
24	28	0.000558616
24	29	0.000520487
24	30	0.000530927
24	31	0.000572496
24	32	0.000507584
24	33	0.000516828
24	34	0.000525745
24	35	0.000530835
24	36	0.000542522
24	37	0.000621686
24	38	0.101685
24	39	0.000742228
24	40	0.000562458
24	41	0.00050337
24	42	3.68046e-17
24	43	0.000503865
24	44	7.14662e-18
24	45	0.000504222
24	46	0.000516242
24	47	0.000544403
24	48	0.00050501
24	49	0.000512886
24	50	0.000603676
24	51	0.000506052
24	52	0.000516084
24	53	0.000505129
24	54	0.00051466
24	55	0.000504407
24	56	0.000516224
24	57	0.000506682
24	58	0.000508125
24	59	0.000505519
24	60	0.000531365
24	61	0.000503771
24	62	0.000505415
24	63	0.000508727
24	64	0.000505591
24	65	0.000531033
24	66	0.000560949
24	67	0.000503146
24	68	0.000504894
24	69	0.000506899
24	70	0.000502971
24	71	0.000503036
24	72	0.000504645
24	73	0.000504798
24	74	0.000520226
24	75	0.00050426
24	76	2.98272e-17
24	77	1.97098e-17
24	78	3.85439e-17
24	79	0.000503374
24	80	4.58051e-17
24	81	3.68906e-17
24	82	3.11339e-17
24	83	2.63338e-17
24	84	0.000502782
24	85	0.000502867
24	86	0.000523095
24	87	0.00052513
24	88	0.000503291
24	89	2.96187e-17
24	90	0.000502823
24	91	1.87374e-17
24	92	0.00050341
24	93	0.000503694
24	94	0.000502909
24	95	4.81763e-17
24	96	0.000502874
24	97	0.000502871
25	0	0.000961817
25	1	0.000961592
25	2	0.00096159
25	3	3.73064e-17
25	4	0.000961383
25	5	0.000961594
25	6	0.000961994
25	7	0.000962323
25	8	4.29378e-17
25	9	0.00105949
25	10	0.00115913
25	11	0.00116411
25	12	0.00114809
25	13	0.00176736
25	14	0.00109072
25	15	0.0011337
25	16	0.00108453
25	17	0.00111943
25	18	0.00102004
25	19	0.00104924
25	20	0.00099656
25	21	0.00109028
25	22	0.00111973
25	23	0.000995944
25	24	0.000969325
25	25	0.00102269
25	26	0.000976435
25	27	0.0010596
25	28	0.00101712
25	29	0.000978994
25	30	0.000989433
25	31	0.001031
25	32	0.00096609
25	33	0.000975334
25	34	0.000984251
25	35	0.000989342
25	36	0.00100103
25	37	0.00108019
25	38	0.102143
25	39	0.00120073
25	40	0.00102096
25	41	0.000961877
25	42	3.76548e-18
25	43	0.000962372
25	44	0.000961403
25	45	0.000962728
25	46	0.000974748
25	47	0.00100291
25	48	0.000963516
25	49	0.000971392
25	50	0.00106218
25	51	0.000964559
25	52	0.000974591
25	53	0.000963635
25	54	0.000973167
25	55	0.000962913
25	56	0.00097473
25	57	0.000965189
25	58	0.000966631
25	59	0.000964025
25	60	0.000989871
25	61	0.000962277
25	62	0.000963921
25	63	0.000967233
25	64	0.000964097
25	65	0.000989539
25	66	0.00101946
25	67	0.000961652
25	68	0.0009634
25	69	0.000965405
25	70	0.000961477
25	71	0.000961542
25	72	0.000963151
25	73	0.000963304
25	74	0.000978732
25	75	0.000962766
25	76	3.42119e-17
25	77	2.83825e-17
25	78	0.000961403
25	79	0.00096188
25	80	9.27887e-18
25	81	3.11161e-17
25	82	7.8853e-18
25	83	3.13894e-17
25	84	4.41224e-17
25	85	0.000961373
25	86	0.000981602
25	87	0.000983636
25	88	0.000961798
25	89	1.72225e-17
25	90	0.000961329
25	91	0.000961496
25	92	0.000961916
25	93	0.000962201
25	94	0.000961416
25	95	3.46242e-17
25	96	0.00096138
25	97	0.000961377
26	0	4.78753e-17
26	1	0.000329338
26	2	3.96574e-17
26	3	9.64153e-19
26	4	4.9273e-17
26	5	2.21666e-17
26	6	0.00032974
26	7	0.000330069
26	8	4.7042e-17
26	9	0.000427234
26	10	0.000526874
26	11	0.000531854
26	12	0.000515831
26	13	0.0011351
26	14	0.000458461
26	15	0.000501444
26	16	0.000452277
26	17	0.000487174
26	18	0.000387786
26	19	0.000416987
26	20	0.000364305
26	21	0.000458022
26	22	0.00048748
26	23	0.000363689
26	24	0.000337071
26	25	0.000390439
26	26	0.000344181
26	27	0.00042734
26	28	0.000384868
26	29	0.000346739
26	30	0.000357178
26	31	0.000398747
26	32	0.000333836
26	33	0.000343079
26	34	0.000351997
26	35	0.000357087
26	36	0.000368773
26	37	1.40302e-17
26	38	0.101511
26	39	0.00056848
26	40	0.000388709
26	41	0.000329622
26	42	0.00032905
26	43	0.000330117
26	44	1.24498e-17
26	45	0.000330473
26	46	0.000342494
26	47	0.000370654
26	48	0.000331262
26	49	0.000339138
26	50	0.000429927
26	51	0.000332304
26	52	0.000342336
26	53	0.00033138
26	54	0.000340912
26	55	0.000330659
26	56	0.000342476
26	57	0.000332934
26	58	0.000334376
26	59	0.000331771
26	60	0.000357616
26	61	0.000330022
26	62	0.000331667
26	63	0.000334979
26	64	0.000331843
26	65	0.000357284
26	66	3.78097e-17
26	67	0.000329397
26	68	0.000331145
26	69	0.00033315
26	70	2.98252e-17
26	71	4.25822e-17
26	72	0.000330896
26	73	0.000331049
26	74	0.000346477
26	75	0.000330511
26	76	7.39171e-18
26	77	9.50836e-18
26	78	4.11276e-17
26	79	0.000329625
26	80	4.63201e-17
26	81	3.00798e-17
26	82	1.11226e-17
26	83	2.69273e-17
26	84	9.50395e-18
26	85	0.000329118
26	86	0.000349347
26	87	0.000351381
26	88	0.000329543
26	89	1.44463e-17
26	90	4.80675e-17
26	91	8.58246e-18
26	92	0.000329661
26	93	0.000329946
26	94	0.000329161
26	95	2.83636e-17
26	96	0.000329125
26	97	0.000329122
27	0	0.000733901
27	1	0.000733676
27	2	0.000733674
27	3	0.000733404
27	4	0.000733467
27	5	0.000733677
27	6	0.000734078
27	7	0.000734407
27	8	6.67124e-18
27	9	0.000831572
27	10	0.000931212
27	11	0.000936193
27	12	0.00092017
27	13	0.00153944
27	14	0.0008628
27	15	0.000905782
27	16	0.000856616
27	17	0.000891512
27	18	0.000792124
27	19	0.000821326
27	20	0.000768644
27	21	0.000862361
27	22	0.000891819
27	23	0.000768028
27	24	0.000741409
27	25	0.000794777
27	26	0.000748519
27	27	0.000831679
27	28	0.000789207
27	29	0.000751077
27	30	0.000761517
27	31	0.000803086
27	32	0.000738174
27	33	0.000747418
27	34	0.000756335
27	35	0.000761426
27	36	0.000773112
27	37	0.000852276
27	38	0.101915
27	39	0.000972818
27	40	0.000793048
27	41	0.00073396
27	42	0.000733389
27	43	0.000734456
27	44	3.80229e-17
27	45	0.000734812
27	46	0.000746832
