13	62	0.000843637
13	63	0.000843955
13	64	0.000843344
13	65	0.000855386
13	66	0.000848614
13	67	0.000842243
13	68	0.000842842
13	69	0.000842594
13	70	0.000842166
13	71	5.91075e-18
13	72	0.000842857
13	73	0.000842731
13	74	0.000846369
13	75	0.000842345
13	76	6.24425e-18
13	77	8.09565e-18
13	78	2.45807e-17
13	79	0.000842305
13	80	5.71403e-18
13	81	3.93564e-18
13	82	3.53285e-18
13	83	1.18841e-17
13	84	6.51188e-18
13	85	0.00084215
13	86	0.000845804
13	87	0.000847214
13	88	0.000842252
13	89	4.22363e-18
13	90	2.01569e-17
13	91	9.029e-18
13	92	0.000842234
13	93	0.000842377
13	94	0.000842146
13	95	1.64444e-18
13	96	0.000842165
13	97	0.000842184
14	0	0.000796283
14	1	2.01475e-17
14	2	0.000796196
14	3	2.55611e-18
14	4	1.02552e-17
14	5	1.92888e-17
14	6	0.000796281
14	7	0.000796415
14	8	2.84718e-18
14	9	0.000825802
14	10	0.000844876
14	11	0.000836216
14	12	0.000857333
14	13	0.00100776
14	14	0.00082203
14	15	0.000837147
14	16	0.00082986
14	17	0.000855904
14	18	0.000816926
14	19	0.000834358
14	20	0.000803423
14	21	0.000851135
14	22	0.000810563
14	23	0.000805601
14	24	2.44242e-17
14	25	0.000819411
14	26	0.000800435
14	27	0.000813995
14	28	0.00080295
14	29	0.000803996
14	30	0.00080659
14	31	0.000805384
14	32	0.000797128
14	33	0.000797752
14	34	0.000801351
14	35	0.000803549
14	36	0.000811227
14	37	0.000814075
14	38	0.10298
14	39	0.00085229
14	40	0.000812676
14	41	0.000796311
14	42	9.60488e-18
14	43	0.000796429
14	44	9.68386e-18
14	45	0.000796404
14	46	0.0007986
14	47	0.000812536
14	48	0.000796551
14	49	0.000798325
14	50	0.000813656
14	51	0.000796893
14	52	0.000797925
14	53	0.000796492
14	54	0.000799021
14	55	0.000796436
14	56	0.000799985
14	57	0.000796838
14	58	0.000797023
14	59	0.000796393
14	60	0.000797418
14	61	0.000796337
14	62	0.00079769
14	63	0.000798008
14	64	0.000797397
14	65	0.000809439
14	66	0.000802667
14	67	0.000796296
14	68	0.000796895
14	69	0.000796647
14	70	7.15039e-18
14	71	3.15911e-18
14	72	0.00079691
14	73	0.000796784
14	74	0.000800422
14	75	2.42736e-17
14	76	1.99261e-17
14	77	1.99478e-17
14	78	2.13476e-17
14	79	0.000796358
14	80	1.69551e-17
14	81	6.70228e-19
14	82	1.62321e-17
14	83	0.00079619
14	84	4.29976e-18
14	85	2.52703e-18
14	86	0.000799857
14	87	0.000801267
14	88	8.65471e-18
14	89	1.69119e-17
14	90	6.70822e-19
14	91	6.18039e-18
14	92	0.000796287
14	93	0.00079643
14	94	2.56674e-17
14	95	1.02565e-17
14	96	2.3448e-18
14	97	2.01422e-17
15	0	0.000850907
15	1	0.00085087
15	2	1.20584e-17
15	3	1.75237e-17
15	4	3.96918e-18
15	5	0.000850847
15	6	0.000850905
15	7	0.000851039
15	8	1.32476e-18
15	9	0.000880426
15	10	0.0008995
15	11	0.00089084
15	12	0.000911957
15	13	0.00106238
15	14	0.000876654
15	15	0.000891772
15	16	0.000884484
15	17	0.000910528
15	18	0.00087155
15	19	0.000888982
15	20	0.000858048
15	21	0.000905759
15	22	0.000865187
15	23	0.000860225
15	24	0.00085128
15	25	0.000874035
15	26	0.000855059
15	27	0.00086862
15	28	0.000857574
15	29	0.00085862
15	30	0.000861214
15	31	0.000860008
15	32	0.000851752
15	33	0.000852376
15	34	0.000855976
15	35	0.000858173
15	36	0.000865851
15	37	0.000868699
15	38	0.103034
15	39	0.000906914
15	40	0.0008673
15	41	0.000850935
15	42	2.26933e-18
15	43	0.000851053
15	44	1.0952e-17
15	45	0.000851028
15	46	0.000853224
15	47	0.00086716
15	48	0.000851175
15	49	0.00085295
15	50	0.00086828
15	51	0.000851518
15	52	0.000852549
15	53	0.000851116
15	54	0.000853645
15	55	0.00085106
15	56	0.000854609
15	57	0.000851462
15	58	0.000851647
15	59	0.000851017
15	60	1.47007e-17
15	61	0.000850961
15	62	0.000852315
15	63	0.000852633
15	64	0.000852021
15	65	0.000864063
15	66	0.000857292
15	67	0.00085092
15	68	0.000851519
15	69	0.000851271
15	70	8.78561e-18
15	71	0.000850895
15	72	0.000851534
15	73	0.000851408
15	74	0.000855047
15	75	0.000851023
15	76	1.37881e-17
15	77	2.57011e-17
15	78	1.23335e-17
15	79	0.000850982
15	80	1.03331e-17
15	81	1.27124e-17
15	82	2.54984e-17
15	83	1.38005e-17
15	84	3.69636e-18
15	85	7.30597e-18
15	86	0.000854481
15	87	0.000855891
15	88	0.000850929
15	89	1.8645e-17
15	90	1.73735e-19
15	91	2.22962e-17
15	92	0.000850912
15	93	0.000851054
15	94	0.000850823
15	95	0.00085082
15	96	0.000850843
15	97	0.000850861
16	0	0.000563005
16	1	0.000562969
16	2	2.45834e-17
16	3	1.37023e-17
16	4	0.000562943
16	5	0.000562946
16	6	0.000563003
16	7	0.000563137
16	8	2.42743e-17
16	9	0.000592525
16	10	0.000611599
16	11	0.000602939
16	12	0.000624055
16	13	0.000774483
16	14	0.000588753
16	15	0.00060387
16	16	0.000596582
16	17	0.000622626
16	18	0.000583648
16	19	0.00060108
16	20	0.000570146
16	21	0.000617858
16	22	0.000577286
16	23	0.000572324
16	24	0.000563379
16	25	0.000586134
16	26	0.000567157
16	27	0.000580718
16	28	0.000569672
16	29	0.000570718
16	30	0.000573312
16	31	0.000572107
16	32	0.00056385
16	33	0.000564475
16	34	0.000568074
16	35	0.000570271
16	36	0.00057795
16	37	0.000580798
16	38	0.102746
16	39	0.000619013
16	40	0.000579399
16	41	0.000563033
16	42	1.58578e-17
16	43	0.000563152
16	44	8.21163e-18
16	45	0.000563127
16	46	0.000565323
16	47	0.000579258
16	48	0.000563273
16	49	0.000565048
16	50	0.000580378
16	51	0.000563616
16	52	0.000564648
16	53	0.000563214
16	54	0.000565744
16	55	0.000563158
16	56	0.000566707
16	57	0.00056356
16	58	0.000563746
16	59	0.000563115
16	60	0.00056414
16	61	0.000563059
16	62	0.000564413
16	63	0.000564731
16	64	0.00056412
16	65	0.000576161
16	66	0.00056939
16	67	0.000563019
16	68	0.000563618
16	69	0.000563369
16	70	1.44343e-17
16	71	2.08725e-17
16	72	0.000563633
16	73	0.000563507
16	74	0.000567145
16	75	0.000563121
16	76	1.74136e-17
16	77	1.53162e-17
16	78	2.52668e-17
16	79	0.000563081
16	80	2.17736e-17
16	81	0.000563097
16	82	2.32722e-18
16	83	2.21045e-17
16	84	2.92242e-18
16	85	0.000562926
16	86	0.000566579
16	87	0.000567989
16	88	0.000563028
16	89	3.0541e-18
16	90	2.27151e-17
16	91	1.03087e-17
16	92	0.00056301
16	93	0.000563152
16	94	1.12345e-17
16	95	5.82334e-18
16	96	0.000562941
16	97	0.00056296
17	0	0.000419901
17	1	1.19887e-17
17	2	0.000419814
17	3	1.74996e-17
17	4	7.50028e-18
17	5	0.000419841
17	6	0.000419899
17	7	0.000420033
17	8	4.40083e-18
17	9	0.00044942
17	10	0.000468494
17	11	0.000459834
17	12	0.000480951
17	13	0.000631378
17	14	0.000445648
17	15	0.000460765
17	16	0.000453478
17	17	0.000479521
17	18	0.000440544
17	19	0.000457976
17	20	0.000427041
17	21	0.000474753
17	22	0.000434181
17	23	0.000429219
17	24	0.000420274
17	25	0.000443029
17	26	0.000424053
17	27	0.000437613
17	28	0.000426568
17	29	0.000427614
17	30	0.000430207
17	31	0.000429002
17	32	0.000420746
17	33	0.00042137
17	34	0.000424969
17	35	0.000427167
17	36	0.000434845
17	37	0.000437693
17	38	0.102603
17	39	0.000475908
17	40	0.000436294
17	41	0.000419929
17	42	2.02636e-17
17	43	0.000420047
17	44	2.39194e-17
17	45	0.000420022
17	46	0.000422218
17	47	0.000436154
17	48	0.000420168
17	49	0.000421943
17	50	0.000437274
17	51	0.000420511
17	52	0.000421543
17	53	0.00042011
17	54	0.000422639
17	55	0.000420054
17	56	0.000423603
17	57	0.000420456
17	58	0.000420641
17	59	0.00042001
17	60	0.000421036
17	61	0.000419955
17	62	0.000421308
17	63	0.000421626
17	64	0.000421015
17	65	0.000433056
17	66	0.000426285
17	67	0.000419914
17	68	0.000420513
17	69	0.000420264
17	70	3.30468e-18
17	71	1.70861e-17
17	72	0.000420528
17	73	0.000420402
17	74	0.00042404
17	75	0.000420016
17	76	4.3357e-18
17	77	8.62618e-18
17	78	0.000419818
17	79	0.000419976
17	80	1.58448e-17
17	81	9.39259e-18
17	82	4.86571e-18
17	83	0.000419808
17	84	1.55265e-17
17	85	1.73582e-17
17	86	0.000423475
17	87	0.000424885
17	88	0.000419923
17	89	1.9112e-17
17	90	1.49053e-17
17	91	2.11686e-17
17	92	0.000419905
17	93	0.000420048
17	94	1.3562e-17
17	95	8.78955e-19
17	96	5.59258e-18
17	97	0.000419855
18	0	0.000318457
18	1	0.00031842
18	2	0.00031837
18	3	2.5061e-17
18	4	2.34321e-17
18	5	0.000318397
18	6	0.000318455
18	7	0.000318589
18	8	0.00031836
18	9	0.000347976
18	10	0.00036705
18	11	0.00035839
18	12	0.000379507
18	13	0.000529934
18	14	0.000344204
18	15	0.000359322
18	16	0.000352034
18	17	0.000378078
18	18	0.0003391
18	19	0.000356532
18	20	0.000325598
18	21	0.000373309
18	22	0.000332737
18	23	0.000327775
18	24	0.00031883
18	25	0.000341585
18	26	0.000322609
18	27	0.00033617
18	28	0.000325124
18	29	0.00032617
18	30	0.000328764
18	31	0.000327558
18	32	0.000319302
18	33	0.000319926
18	34	0.000323526
18	35	0.000325723
18	36	0.000333401
18	37	0.000336249
18	38	0.102502
18	39	0.000374464
18	40	0.00033485
18	41	0.000318485
18	42	0.000318362
18	43	0.000318603
18	44	1.10092e-17
18	45	0.000318578
18	46	0.000320774
18	47	0.00033471
18	48	0.000318725
18	49	0.0003205
18	50	0.00033583
18	51	0.000319068
18	52	0.000320099
18	53	0.000318666
18	54	0.000321195
18	55	0.00031861
18	56	0.000322159
18	57	0.000319012
18	58	0.000319197
18	59	0.000318567
18	60	0.000319592
18	61	0.000318511
18	62	0.000319864
18	63	0.000320183
18	64	0.000319571
18	65	0.000331613
18	66	0.000324842
18	67	0.00031847
18	68	0.000319069
18	69	0.000318821
18	70	0.000318393
18	71	0.000318445
18	72	0.000319084
18	73	0.000318958
18	74	0.000322596
18	75	0.000318573
18	76	1.44548e-17
18	77	1.6465e-17
18	78	1.9602e-17
18	79	0.000318532
18	80	2.54344e-17
18	81	2.17995e-17
18	82	0.000318366
18	83	1.76244e-17
18	84	6.88727e-18
18	85	0.000318377
18	86	0.000322031
18	87	0.000323441
18	88	0.000318479
18	89	0.000318364
18	90	0.000318363
18	91	1.69917e-17
18	92	0.000318462
18	93	1.39775e-17
18	94	0.000318373
18	95	1.87117e-17
18	96	0.000318393
18	97	0.000318411
19	0	0.000392306
19	1	0.00039227
19	2	0.000392219
19	3	1.2917e-17
19	4	2.57916e-17
19	5	0.000392247
19	6	0.000392304
19	7	0.000392439
19	8	2.02156e-17
19	9	0.000421826
19	10	0.0004409
19	11	0.00043224
19	12	0.000453356
19	13	0.000603784
19	14	0.000418054
19	15	0.000433171
19	16	0.000425883
19	17	0.000451927
19	18	0.000412949
19	19	0.000430381
19	20	0.000399447
19	21	0.000447159
19	22	0.000406587
19	23	0.000401625
19	24	0.00039268
19	25	0.000415435
19	26	0.000396459
19	27	0.000410019
19	28	0.000398973
19	29	0.00040002
19	30	0.000402613
19	31	0.000401408
19	32	0.000393151
19	33	0.000393776
19	34	0.000397375
19	35	0.000399572
19	36	0.000407251
19	37	0.000410099
19	38	0.102576
19	39	0.000448314
19	40	0.0004087
19	41	0.000392334
19	42	1.96078e-17
19	43	0.000392453
19	44	0.000392214
19	45	0.000392428
19	46	0.000394624
19	47	0.000408559
19	48	0.000392574
19	49	0.000394349
19	50	0.00040968
19	51	0.000392917
19	52	0.000393949
19	53	0.000392515
19	54	0.000395045
19	55	0.00039246
19	56	0.000396009
19	57	0.000392862
19	58	0.000393047
19	59	0.000392416
19	60	0.000393442
19	61	0.00039236
19	62	0.000393714
19	63	0.000394032
19	64	0.000393421
19	65	0.000405462
19	66	0.000398691
19	67	0.00039232
19	68	0.000392919
19	69	0.00039267
19	70	7.25829e-18
19	71	0.000392294
19	72	0.000392934
19	73	0.000392808
19	74	0.000396446
19	75	0.000392422
19	76	6.44228e-18
19	77	2.3063e-18
19	78	0.000392224
19	79	0.000392382
19	80	1.35759e-17
19	81	2.33711e-17
19	82	1.63023e-17
19	83	1.53327e-18
19	84	1.73829e-17
19	85	0.000392227
19	86	0.000395881
19	87	0.000397291
19	88	0.000392329
19	89	0.000392213
19	90	1.62014e-17
19	91	1.04921e-17
19	92	0.000392311
19	93	0.000392453
19	94	4.50269e-18
19	95	0.000392219
19	96	0.000392242
19	97	0.000392261
20	0	0.00028653
20	1	0.000286494
20	2	2.43775e-17
20	3	1.3723e-17
20	4	1.84839e-17
20	5	0.000286471
20	6	0.000286528
20	7	0.000286662
20	8	5.13296e-18
20	9	0.00031605
20	10	0.000335124
20	11	0.000326464
20	12	0.00034758
20	13	0.000498008
20	14	0.000312278
20	15	0.000327395
20	16	0.000320107
20	17	0.000346151
20	18	0.000307173
20	19	0.000324605
20	20	0.000293671
20	21	0.000341383
20	22	0.000300811
20	23	0.000295849
20	24	0.000286904
20	25	0.000309659
20	26	0.000290682
20	27	0.000304243
20	28	0.000293197
20	29	0.000294244
20	30	0.000296837
20	31	0.000295632
20	32	0.000287375
20	33	0.000288
20	34	0.000291599
20	35	0.000293796
20	36	0.000301475
20	37	0.000304323
20	38	0.10247
20	39	0.000342538
20	40	0.000302924
20	41	0.000286558
20	42	1.16111e-17
20	43	0.000286677
20	44	6.49273e-18
20	45	0.000286652
20	46	0.000288848
20	47	0.000302783
20	48	0.000286798
20	49	0.000288573
20	50	0.000303903
20	51	0.000287141
20	52	0.000288173
20	53	0.000286739
20	54	0.000289269
20	55	0.000286683
20	56	0.000290233
20	57	0.000287085
20	58	0.000287271
20	59	0.00028664
20	60	0.000287666
20	61	0.000286584
20	62	0.000287938
20	63	0.000288256
20	64	0.000287645
20	65	0.000299686
20	66	0.000292915
20	67	0.000286544
20	68	0.000287143
20	69	0.000286894
20	70	2.01001e-17
20	71	0.000286518
20	72	0.000287158
20	73	0.000287032
20	74	0.00029067
20	75	0.000286646
20	76	0.000286437
20	77	1.16675e-17
20	78	0.000286448
20	79	0.000286606
20	80	4.54313e-18
20	81	2.42072e-17
20	82	2.11296e-17
20	83	1.32875e-17
20	84	4.10513e-19
20	85	0.000286451
20	86	0.000290104
20	87	0.000291514
20	88	0.000286553
20	89	2.40894e-17
20	90	0.000286437
20	91	1.691e-17
20	92	1.28743e-17
20	93	0.000286677
20	94	0.000286446
20	95	1.64907e-17
20	96	1.09492e-17
20	97	0.000286485
21	0	0.000324944
21	1	0.000324907
21	2	0.000324857
21	3	0.000324848
21	4	3.554e-18
21	5	0.000324885
21	6	0.000324942
21	7	0.000325076
21	8	9.31248e-19
21	9	0.000354463
21	10	0.000373537
21	11	0.000364877
21	12	0.000385994
21	13	0.000536421
21	14	0.000350691
21	15	0.000365809
21	16	0.000358521
21	17	0.000384565
21	18	0.000345587
21	19	0.000363019
21	20	0.000332085
21	21	0.000379796
21	22	0.000339224
21	23	0.000334262
21	24	0.000325317
21	25	0.000348072
21	26	0.000329096
21	27	0.000342657
21	28	0.000331611
21	29	0.000332657
21	30	0.000335251
21	31	0.000334045
21	32	0.000325789
21	33	0.000326413
21	34	0.000330013
21	35	0.00033221
21	36	0.000339888
21	37	0.000342736
21	38	0.102508
21	39	0.000380951
21	40	0.000341338
21	41	0.000324972
21	42	2.59532e-18
21	43	0.00032509
21	44	2.46307e-17
21	45	0.000325066
21	46	0.000327261
21	47	0.000341197
21	48	0.000325212
21	49	0.000326987
21	50	0.000342317
21	51	0.000325555
21	52	0.000326586
21	53	0.000325153
21	54	0.000327683
21	55	0.000325097
21	56	0.000328646
21	57	0.000325499
21	58	0.000325684
21	59	0.000325054
21	60	0.000326079
21	61	0.000324998
21	62	0.000326352
21	63	0.00032667
21	64	0.000326058
21	65	0.0003381
21	66	0.000331329
21	67	0.000324957
21	68	0.000325556
21	69	0.000325308
21	70	0.00032488
21	71	0.000324932
21	72	0.000325572
21	73	0.000325445
21	74	0.000329084
21	75	0.00032506
21	76	3.97184e-18
21	77	9.24629e-18
21	78	0.000324861
21	79	0.000325019
21	80	1.21444e-17
21	81	1.22503e-17
21	82	9.59619e-18
21	83	1.90704e-17
21	84	1.31238e-17
21	85	0.000324864
21	86	0.000328518
21	87	0.000329928
21	88	0.000324966
21	89	0.000324851
21	90	0.000324851
21	91	6.00268e-18
21	92	0.000324949
21	93	0.000325091
21	94	0.00032486
21	95	6.35259e-18
21	96	0.00032488
21	97	0.000324898
22	0	0.000770008
22	1	0.000769972
22	2	0.000769922
22	3	2.25544e-17
22	4	0.000769946
22	5	0.000769949
22	6	0.000770007
22	7	0.000770141
22	8	1.87834e-17
22	9	0.000799528
22	10	0.000818602
22	11	0.000809942
22	12	0.000831058
22	13	0.000981486
22	14	0.000795756
22	15	0.000810873
22	16	0.000803586
22	17	0.000829629
22	18	0.000790652
22	19	0.000808083
22	20	0.000777149
22	21	0.000824861
22	22	0.000784289
22	23	0.000779327
22	24	0.000770382
22	25	0.000793137
22	26	0.000774161
22	27	0.000787721
22	28	0.000776675
22	29	0.000777722
22	30	0.000780315
22	31	0.00077911
22	32	0.000770853
22	33	0.000771478
22	34	0.000775077
22	35	0.000777274
22	36	0.000784953
22	37	0.000787801
22	38	0.102953
22	39	0.000826016
22	40	0.000786402
22	41	0.000770037
22	42	1.12626e-17
22	43	0.000770155
22	44	0.000769916
22	45	0.00077013
22	46	0.000772326
22	47	0.000786262
22	48	0.000770276
22	49	0.000772051
22	50	0.000787382
22	51	0.000770619
22	52	0.000771651
22	53	0.000770217
22	54	0.000772747
22	55	0.000770162
22	56	0.000773711
22	57	0.000770564
22	58	0.000770749
22	59	0.000770118
22	60	0.000771144
22	61	0.000770063
22	62	0.000771416
22	63	0.000771734
22	64	0.000771123
22	65	0.000783164
22	66	0.000776393
22	67	0.000770022
22	68	0.000770621
22	69	0.000770372
22	70	7.1834e-18
22	71	0.000769996
22	72	0.000770636
22	73	0.00077051
22	74	0.000774148
22	75	0.000770124
22	76	1.89202e-17
22	77	1.09178e-17
22	78	0.000769926
22	79	0.000770084
22	80	1.27765e-17
22	81	8.37423e-18
22	82	1.51673e-17
22	83	0.000769916
22	84	8.31249e-19
22	85	0.000769929
22	86	0.000773583
22	87	0.000774993
22	88	0.000770031
22	89	9.11469e-18
22	90	2.07589e-17
22	91	2.28252e-17
22	92	0.000770013
22	93	0.000770155
22	94	0.000769924
22	95	8.19935e-19
22	96	0.000769944
22	97	0.000769963
23	0	0.000365334
23	1	0.000365297
23	2	0.000365247
23	3	2.4842e-17
23	4	1.39689e-18
23	5	0.000365274
23	6	0.000365332
23	7	0.000365466
23	8	1.11621e-17
23	9	0.000394853
23	10	0.000413927
23	11	0.000405267
23	12	0.000426384
23	13	0.000576811
23	14	0.000391081
23	15	0.000406199
23	16	0.000398911
23	17	0.000424955
23	18	0.000385977
23	19	0.000403409
23	20	0.000372475
23	21	0.000420186
23	22	0.000379614
23	23	0.000374652
23	24	0.000365707
23	25	0.000388462
23	26	0.000369486
23	27	0.000383047
23	28	0.000372001
23	29	0.000373047
23	30	0.000375641
23	31	0.000374435
23	32	0.000366179
23	33	0.000366803
23	34	0.000370403
23	35	0.0003726
23	36	0.000380278
23	37	0.000383126
23	38	0.102549
23	39	0.000421341
23	40	0.000381727
23	41	0.000365362
23	42	9.52814e-18
23	43	0.00036548
23	44	2.09866e-17
23	45	0.000365455
23	46	0.000367651
23	47	0.000381587
23	48	0.000365602
23	49	0.000367377
23	50	0.000382707
23	51	0.000365945
23	52	0.000366976
23	53	0.000365543
23	54	0.000368072
23	55	0.000365487
23	56	0.000369036
23	57	0.000365889
23	58	0.000366074
23	59	0.000365444
23	60	0.000366469
23	61	0.000365388
23	62	0.000366741
23	63	0.00036706
23	64	0.000366448
23	65	0.00037849
23	66	0.000371718
23	67	0.000365347
23	68	0.000365946
23	69	0.000365698
23	70	0.00036527
23	71	0.000365322
23	72	0.000365961
23	73	0.000365835
23	74	0.000369473
23	75	0.00036545
23	76	1.17238e-17
23	77	6.41305e-18
23	78	1.25435e-17
23	79	0.000365409
23	80	1.6073e-17
23	81	2.48977e-17
23	82	0.000365243
23	83	0.000365241
23	84	2.35497e-17
23	85	0.000365254
23	86	0.000368908
23	87	0.000370318
23	88	0.000365356
23	89	7.66653e-18
23	90	0.00036524
23	91	1.95523e-17
23	92	0.000365338
23	93	0.000365481
23	94	0.00036525
23	95	0.000365246
23	96	0.000365269
23	97	0.000365288
24	0	0.000404692
24	1	0.000404655
24	2	0.000404605
24	3	1.95302e-17
24	4	0.000404629
24	5	0.000404632
24	6	0.00040469
24	7	0.000404824
24	8	8.94077e-18
24	9	0.000434211
24	10	0.000453285
24	11	0.000444625
24	12	0.000465742
24	13	0.000616169
24	14	0.000430439
24	15	0.000445557
24	16	0.000438269
24	17	0.000464313
24	18	0.000425335
24	19	0.000442767
24	20	0.000411832
24	21	0.000459544
24	22	0.000418972
24	23	0.00041401
24	24	0.000405065
24	25	0.00042782
24	26	0.000408844
24	27	0.000422405
24	28	0.000411359
24	29	0.000412405
24	30	0.000414999
24	31	0.000413793
24	32	0.000405537
24	33	0.000406161
24	34	0.000409761
24	35	0.000411958
24	36	0.000419636
24	37	0.000422484
24	38	0.102588
24	39	0.000460699
24	40	0.000421085
24	41	0.00040472
24	42	1.9203e-17
24	43	0.000404838
24	44	3.71662e-18
24	45	0.000404813
24	46	0.000407009
24	47	0.000420945
24	48	0.00040496
24	49	0.000406735
24	50	0.000422065
24	51	0.000405303
24	52	0.000406334
24	53	0.000404901
24	54	0.00040743
24	55	0.000404845
24	56	0.000408394
24	57	0.000405247
24	58	0.000405432
24	59	0.000404802
24	60	0.000405827
24	61	0.000404746
24	62	0.000406099
24	63	0.000406417
24	64	0.000405806
24	65	0.000417848
24	66	0.000411076
24	67	0.000404705
24	68	0.000405304
24	69	0.000405056
24	70	0.000404628
24	71	0.00040468
24	72	0.000405319
24	73	0.000405193
24	74	0.000408831
24	75	0.000404808
24	76	1.55782e-17
24	77	1.02948e-17
24	78	2.01088e-17
24	79	0.000404767
24	80	2.3934e-17
24	81	1.92564e-17
24	82	1.62094e-17
24	83	1.36812e-17
24	84	0.000404596
24	85	0.000404612
24	86	0.000408266
24	87	0.000409676
24	88	0.000404714
24	89	1.54404e-17
24	90	0.000404598
24	91	9.77805e-18
24	92	0.000404696
24	93	0.000404839
24	94	0.000404608
24	95	2.51579e-17
24	96	0.000404627
24	97	0.000404646
25	0	0.00077283
25	1	0.000772794
25	2	0.000772743
25	3	1.94647e-17
25	4	0.000772768
25	5	0.000772771
25	6	0.000772829
25	7	0.000772963
25	8	2.23617e-17
25	9	0.00080235
25	10	0.000821424
25	11	0.000812764
25	12	0.00083388
25	13	0.000984308
25	14	0.000798578
25	15	0.000813695
25	16	0.000806407
25	17	0.000832451
25	18	0.000793473
25	19	0.000810905
25	20	0.000779971
25	21	0.000827683
25	22	0.000787111
25	23	0.000782149
25	24	0.000773204
25	25	0.000795959
25	26	0.000776983
25	27	0.000790543
25	28	0.000779497
25	29	0.000780544
25	30	0.000783137
25	31	0.000781932
25	32	0.000773675
25	33	0.0007743
25	34	0.000777899
25	35	0.000780096
25	36	0.000787775
25	37	0.000790623
25	38	0.102956
25	39	0.000828838
25	40	0.000789224
25	41	0.000772858
25	42	1.9622e-18
25	43	0.000772977
25	44	0.000772738
25	45	0.000772952
25	46	0.000775148
25	47	0.000789083
25	48	0.000773098
25	49	0.000774873
25	50	0.000790204
25	51	0.000773441
25	52	0.000774473
25	53	0.000773039
25	54	0.000775569
25	55	0.000772984
25	56	0.000776533
25	57	0.000773386
25	58	0.000773571
25	59	0.00077294
25	60	0.000773966
25	61	0.000772885
25	62	0.000774238
25	63	0.000774556
25	64	0.000773945
25	65	0.000785986
25	66	0.000779215
25	67	0.000772844
25	68	0.000773443
25	69	0.000773194
25	70	0.000772767
25	71	0.000772818
25	72	0.000773458
25	73	0.000773332
25	74	0.00077697
25	75	0.000772946
25	76	1.77707e-17
25	77	1.48023e-17
25	78	0.000772748
25	79	0.000772906
25	80	4.84907e-18
25	81	1.62796e-17
25	82	4.1137e-18
25	83	1.6321e-17
25	84	2.31117e-17
25	85	0.000772751
25	86	0.000776405
25	87	0.000777815
25	88	0.000772853
25	89	8.98993e-18
25	90	0.000772737
25	91	0.000772736
25	92	0.000772835
25	93	0.000772977
25	94	0.000772746
25	95	1.80955e-17
25	96	0.000772766
25	97	0.000772785
26	0	2.49419e-17
26	1	0.000263689
26	2	2.07431e-17
26	3	5.00537e-19
26	4	2.57911e-17
26	5	1.15575e-17
26	6	0.000263724
26	7	0.000263858
26	8	2.4508e-17
26	9	0.000293245
26	10	0.000312319
26	11	0.000303659
26	12	0.000324776
26	13	0.000475203
26	14	0.000289473
26	15	0.000304591
26	16	0.000297303
26	17	0.000323347
26	18	0.000284369
26	19	0.000301801
26	20	0.000270867
26	21	0.000318578
26	22	0.000278006
26	23	0.000273044
26	24	0.000264099
26	25	0.000286854
26	26	0.000267878
26	27	0.000281439
26	28	0.000270393
26	29	0.000271439
26	30	0.000274033
26	31	0.000272827
26	32	0.000264571
26	33	0.000265195
26	34	0.000268795
26	35	0.000270992
26	36	0.00027867
26	37	7.32256e-18
26	38	0.102447
26	39	0.000319733
26	40	0.00028012
26	41	0.000263754
26	42	0.000263631
26	43	0.000263872
26	44	6.47074e-18
26	45	0.000263848
26	46	0.000266043
26	47	0.000279979
26	48	0.000263994
26	49	0.000265769
26	50	0.000281099
26	51	0.000264337
26	52	0.000265368
26	53	0.000263935
26	54	0.000266465
26	55	0.000263879
26	56	0.000267428
26	57	0.000264281
26	58	0.000264467
26	59	0.000263836
26	60	0.000264861
26	61	0.00026378
26	62	0.000265134
26	63	0.000265452
26	64	0.00026484
26	65	0.000276882
26	66	1.97009e-17
26	67	0.000263739
26	68	0.000264338
26	69	0.00026409
26	70	1.56377e-17
26	71	2.22246e-17
26	72	0.000264354
26	73	0.000264227
26	74	0.000267866
26	75	0.000263842
26	76	3.84859e-18
26	77	4.94968e-18
26	78	2.15641e-17
26	79	0.000263801
26	80	2.41088e-17
26	81	1.56347e-17
26	82	5.81888e-18
26	83	1.40761e-17
26	84	4.93414e-18
26	85	0.000263646
26	86	0.0002673
26	87	0.00026871
26	88	0.000263748
26	89	7.52364e-18
26	90	2.51924e-17
26	91	4.48336e-18
26	92	0.000263731
26	93	0.000263873
26	94	0.000263642
26	95	1.47345e-17
26	96	0.000263662
26	97	0.00026368
27	0	0.000583364
27	1	0.000583328
27	2	0.000583278
27	3	0.000583268
27	4	0.000583302
27	5	0.000583305
27	6	0.000583363
27	7	0.000583497
27	8	3.4867e-18
27	9	0.000612884
27	10	0.000631958
27	11	0.000623298
27	12	0.000644414
27	13	0.000794842
27	14	0.000609112
27	15	0.000624229
27	16	0.000616942
27	17	0.000642985
27	18	0.000604008
27	19	0.000621439
27	20	0.000590505
27	21	0.000638217
27	22	0.000597645
27	23	0.000592683
27	24	0.000583738
27	25	0.000606493
27	26	0.000587517
27	27	0.000601077
27	28	0.000590031
27	29	0.000591078
27	30	0.000593671
27	31	0.000592466
27	32	0.00058421
27	33	0.000584834
27	34	0.000588433
27	35	0.00059063
27	36	0.000598309
27	37	0.000601157
27	38	0.102767
27	39	0.000639372
27	40	0.000599758
27	41	0.000583393
27	42	0.00058327
27	43	0.000583511
